O    0.463354294701  0.291279450955  0.123166006461
H    0.456842881766  0.258888068712  0.339914739390
H    0.429083862222  0.078437076682  0.047303933224
O    0.972538003049  0.559705175708  1.444691911373
H    1.127405020508  0.457989030996  1.565727888337
H    0.784940400739  0.412622003255  1.495542160424
O    0.988832085719  0.566451420024  0.888855583444
H    0.951146218253  0.594080689924  1.114982834938
H    0.986704342579  0.800123767514  0.786748316782
O    0.501958773792  0.274669683774  0.704046490782
H    0.317317734522  0.380379272362  0.817224627617
H    0.674264942718  0.375475754502  0.772643378659
