   2.8792892682859995E-002  0.15049048139082338       -3.0497443673409428E-002
 -0.30401971116688575       0.27679218223069513        2.6917196252360245E-002
  0.16390502772303772        5.5459457419882896E-002  0.10915286375479062     
   6.2531813890522189E-002   6.5145378020777300E-002   4.8863199734930488E-002
  0.27726921170998109      -0.17998255405796651       0.24633878526751432     
   8.8751586236425206E-003  0.42599100770938092      -0.29057161386670532     
 -0.13323977644135512      -0.18643581680978907       -3.0450599265010418E-002
  -9.8867155315557939E-002  0.22861509975381145      -0.16762085482574463     
  -2.2690934631167652E-002 -0.46718783652879237       -6.7189117406162888E-002
   5.0619745571578043E-002  -4.4156764455529067E-002   4.4796756653149070E-002
 -0.28714908040060816      -0.30806184965531053      -0.38126947170508141     
  0.12453173886394556       0.20574203529809090        5.0945964139205921E-003
