  -3.7929263065130295E-002 -0.21546697233253845        9.7863144718043929E-002
 -0.53060194181232112      -0.31072671530129042       -1.7069118975616721E-002
   7.2659350870960759E-002 -0.12354558603058795      -0.13910070173510278     
 -0.19129080507422372       -3.0077392638416946E-002  -9.9131916789845967E-002
 -0.40400158167619116      -0.22211917781357304      -0.26264080760754110     
 -0.30444847363398825        2.4187678716593854E-002  -5.2737849558998837E-002
  0.28387095360406323       0.12156341519147863        9.4081789453723891E-002
 -0.29728203818712390        2.5133124673120894E-003   2.8476325228680398E-002
   9.6173793646725056E-002  -5.8562691949203736E-002  0.25580990462402325     
   6.1136161983754649E-002  0.13006525703141364       -8.3481360834887233E-002
 -0.19185503117309893        7.4564149545349873E-002 -0.11071495602399957     
 -0.27821832303505128       0.51712929807144015       0.14988109043481027     
