   1.8964150129948770E-002   1.9826020395799487E-003   6.6203186323035568E-002
  -9.2613308752204873E-002 -0.19184636725183665        2.4449228393641706E-002
 -0.14586914745041532       0.12214970519306947      -0.23375685224581066     
   4.9285611624888953E-002  0.14606070553659445       -7.8215226651098507E-002
   6.4719508664072625E-002  0.23528482799162848        5.2909721131835404E-002
   4.8704268049587496E-004  -3.3104079505593582E-002  -9.1622250545799172E-002
 -0.14741547773371486       -4.8799258208964613E-003  -8.0317136039361359E-002
   9.5401604713253128E-003 -0.38189929951447021      -0.28974137767222402     
  0.11376438390754062        7.6305495135209483E-003  -5.4869674691931061E-002
   5.9868446212047705E-002 -0.11716323973059789       0.14656000014151291     
  0.37597007462242749       -5.3596446338142742E-002  0.22116910944580240     
  -1.9745409444939757E-002 -0.11724873430455604      -0.48919690884694733     
