O    0.450790762770  0.288395829455  0.095082173280
H    0.488806023596  0.309464565514  0.310162888692
H    0.427979620230  0.077384539426  0.007005589250
O    0.928074820913  0.561565295207  1.499622515751
H    1.140636500944  0.512658884677  1.574708127929
H    0.748595944694  0.455405953707  1.557537082006
O    1.001558878801  0.560527532744  0.884968957708
H    0.940524488242  0.575837740324  1.121531894134
H    1.017005109361  0.755480168924  0.833509809544
O    0.540228047740  0.277470934225  0.679296717863
H    0.359944222035  0.332264655456  0.797047868489
H    0.699921623257  0.405299589538  0.766986529541
