O    0.471269583095  0.272607170912  0.090249056086
H    0.491379066576  0.284274389093  0.312897833513
H    0.518550703905  0.060439092877  0.034800748945
O    0.952276612689  0.524721904638  1.483978106634
H    1.132347093124  0.397364886475  1.567480093421
H    0.744316123674  0.438604780266  1.557975561291
O    0.977254592826  0.580616963491  0.895481313856
H    0.980516396266  0.600036603545  1.113513161728
H    1.008646011962  0.808049337574  0.838707467150
O    0.513843771811  0.308755771838  0.689551420383
H    0.342074780642  0.402883797882  0.790000446567
H    0.700931273490  0.452104557575  0.748519513916
