O    0.460959972299  0.247789980634  0.110600444040
H    0.435284582722  0.279422694204  0.316140038453
H    0.449164806584  0.041052755839  0.043631087706
O    0.956129209364  0.548771023227  1.469171135422
H    1.142863725981  0.429165816852  1.521925716018
H    0.761942534257  0.456790089227  1.555017474253
O    1.005057992160  0.574354715486  0.877335043749
H    0.981133508231  0.569415699897  1.126261819659
H    0.998158868200  0.801477574433  0.819254758933
O    0.502029052178  0.318359314451  0.703050957539
H    0.320841992163  0.401458070036  0.775711474680
H    0.678101116141  0.424136945868  0.791705952988
