O    0.470766109822  0.288399791996  0.108087071223
H    0.460278769257  0.268637448072  0.337463973486
H    0.439073373903  0.075763502954  0.041538298775
O    0.965822643951  0.574911622046  1.488883980146
H    1.165708083983  0.490161175967  1.585972990688
H    0.784480286547  0.508399833172  1.596097620006
O    0.992226692163  0.555488571835  0.862818531756
H    0.997024340932  0.585435888931  1.086012528830
H    0.985791035551  0.787801131521  0.825959556284
O    0.490752092644  0.267059887155  0.695972164673
H    0.316602528421  0.360412540472  0.785117377877
H    0.691673930485  0.380507723606  0.761249128986
