   6.6562666922428057E-002 -0.15369800024290975       -5.8390108166572655E-002
  0.41143420732195951        5.5999216448884284E-004  0.20063190356630406     
  -8.4289489089804034E-003 -0.14658564113508735       0.30494583624405286     
  -7.5303167577705082E-002  -6.9161544614861944E-002   7.5737224807460979E-002
 -0.25385459875924321       0.19480448070093132      -0.24888423727228975     
 -0.25418895337559699      -0.18249306966966494        9.1509668953942535E-003
  -7.4008811273519548E-002   2.4199020665761115E-002  -5.7310240374732840E-002
 -0.39804154675712655      -0.14700197048551408      -0.12763924516444050     
 -0.19025255356139500       -8.5267420693039983E-002   8.9059121810010338E-003
  0.11952571710466300       0.19020016320726488       -3.1360211025133807E-003
  0.26627623166516057       0.49271174796512446       0.48739939940219984     
 -0.15659612399101033        7.5402798354787968E-003   4.9485474739380503E-002
