  -8.5016598729167697E-002   2.8706146601476031E-002   2.3163667109389319E-002
  -4.2095919423827746E-002 -0.20808310083030992        7.9261873452082340E-002
 -0.21765389499291804       0.10355299208023905       0.13173037091285944     
  0.21702818666632281      -0.17892967677493998       -9.0157472912676551E-003
  0.13560683454413425      -0.57961524971174083       0.27225683150562024     
  -2.7279490442259469E-002 -0.17408144443464496       -5.2010997288764772E-003
 -0.12901747754229673        8.9894442117931128E-002  -1.6810087321612582E-002
  -8.8795601510949188E-002  -7.3400105917118347E-002  -7.5420284590718714E-002
   6.8131262539585596E-002 -0.17775783261273165      -0.10985866597824850     
   1.1543218775339013E-002  0.10098584537133959        3.2871509167558176E-002
  -8.5517097233261341E-002  -9.0937204205616878E-002 -0.22041776868746324     
   2.6892248670155286E-002  0.55508733800502918      -0.55178232817986372     
