O    0.483136277838  0.278846686080  0.090124290606
H    0.526568069693  0.235196276454  0.315073096751
H    0.486945292910  0.023814744422  0.050203779175
O    0.944092439255  0.550419405946  1.469785372648
H    1.111774920755  0.443616098540  1.539945305548
H    0.745218069801  0.454774480061  1.605763185758
O    0.990034937588  0.581361253781  0.902796741777
H    0.946416453721  0.545184045385  1.144404823817
H    1.016423824004  0.806126666025  0.802891673169
O    0.501063902060  0.289037717870  0.690544376492
H    0.315195601659  0.345130899333  0.811344387347
H    0.711768990316  0.384183628782  0.789634991162
