 -0.21652660987842021       -8.1698633024292283E-002  0.16320646324179602     
 -0.43458088360305941        5.9603624263131469E-002   7.3611320080115283E-002
 -0.38927814582474191        1.8785903634888072E-002  -2.5734378259414069E-002
   6.5155015014906423E-003   7.4723420057918488E-002 -0.12500795468686998     
  0.29938913037561504       0.13430551003795194      -0.16696300941958875     
 -0.10415545676694996       0.10978345626377269      -0.11930412366211229     
  0.14678977728641485      -0.15785622813913300        4.0661534436158605E-003
  -5.1117536219262509E-002   6.8288288348235041E-002 -0.11653898116758031     
  0.20761252978931083      -0.25214784302411686        4.5668674442733412E-002
  0.11749229611967359       0.12875769111732829       -1.8980589876245946E-002
 -0.17616109997492424       -3.2929874853071334E-002  -8.1558790433128012E-002
 -0.21300459624243037       0.46681187873925856        2.1294266462459806E-002
