  0.13776484023321695       0.44110157084209289       0.18652903581011829     
  0.17229210894371766       0.17902834187761166       0.22920217686062161     
 -0.14863281084081897       0.31087590701976875       0.12535375774213403     
  0.20416789223287438       0.36214256895972163       -5.3410754782536096E-002
   8.6057666143373693E-002   8.2142099576848968E-002  0.19943031863653368     
   9.4968199641647780E-002  0.25199287999600456       0.22215745607512735     
 -0.15510779383496048      -0.36850167694470148       -1.2841676561914470E-002
 -0.25685292016766259      -0.80207062753317004      -0.20050951176289789     
 -0.57909924812213598      -0.22998309882650578       0.29224789717010607     
 -0.15377413132811332      -0.38234700779106418      -0.17618285558301269     
   6.2526059000461875E-002  -7.2527772818247266E-002 -0.14091005634049247     
   4.4214984899155554E-002 -0.55098889712591725       0.16027648769655400     
