O    0.469657265395  0.283515387044  0.088527267563
H    0.470402423310  0.235798058482  0.304038030686
H    0.488867552785  0.087343667968  0.004358617348
O    0.970681332733  0.582226127681  1.478130840358
H    1.141910299608  0.439762314618  1.566009600337
H    0.748678091604  0.484208188985  1.524459989204
O    0.979269579949  0.553963032092  0.894978032042
H    1.011379806049  0.565244780586  1.100414844156
H    1.012175902550  0.790636872769  0.823429283743
O    0.495924930342  0.268237997938  0.702814544750
H    0.324951640175  0.400195770051  0.796710751392
H    0.706294217422  0.420876982988  0.762094392654
