  0.13270068455510653        1.5371110745794860E-002   3.2171460760377552E-002
  0.33727725121414387       0.22746542105445916      -0.18130706750959857     
  -4.8827534731979233E-002   9.6632105700339338E-002 -0.23942026355071960     
   9.0445140082929490E-002  0.17266091991165539        7.0693178492908279E-002
  0.26716180155744651       0.47748007627756939      -0.11199320882401194     
  0.30380072802756103      -0.10415667602662623       0.24170028618453759     
 -0.17414630181060203       -9.1327685816956480E-002 -0.10751313413835528     
  0.63912704051009916      -0.45506747807213849        6.4271747204150659E-002
  0.36377101117656613      -0.27479373621276815      -0.17027465332020542     
 -0.15144662097157902       -9.0300830907445603E-002   5.4198315419039592E-002
 -0.21095417731589861      -0.28557445496599260        1.9912816409492148E-003
  -2.5490765261186189E-002  0.21638910673393996      -0.39133823889930291     
