O    0.472808982427  0.248998585172  0.097186254684
H    0.465827112923  0.237893663096  0.313109768150
H    0.463147241517  0.028463193242  0.054347390498
O    0.966930235806  0.536919488233  1.491348200979
H    1.171692989358  0.451688683441  1.592530434842
H    0.800274880866  0.419040612155  1.524143938119
O    1.004269492636  0.584047758516  0.876020802278
H    0.918581564029  0.602600247390  1.092516731625
H    1.022119885562  0.812859073988  0.779162547907
O    0.475705899424  0.318309504414  0.699126711220
H    0.320984274164  0.442365417545  0.761393461671
H    0.675670329635  0.423874246098  0.776510976925
