  0.11546241421569790        8.2641225581983307E-002   6.7827065330157366E-002
 -0.20383394160272184       0.15854094472907537       0.26274356113610092     
 -0.30761795498919442       0.19828220135000196        7.6034838313045139E-002
  -2.1625364006774488E-002   9.4820841176910642E-002  -5.7751756633184569E-002
  0.13597422306797069       0.54627368072176163       -1.4858659131015162E-002
   4.8271011185283902E-002   7.1617416118799029E-002  0.28301645984121915     
  -2.5704230657330591E-002  -3.7369698443834552E-002  -7.8814768714205466E-002
   7.1021489111849440E-002 -0.41899240248104003      -0.13263047972966033     
 -0.39801551543681057       0.18933054714968300        2.0954153968561942E-002
  -2.0096815354706719E-002 -0.18390234494504842        4.7686651605444275E-002
  -2.9226406284395309E-002   8.3780186636150250E-002  -8.9865630138747501E-002
  -7.8918314924098149E-002 -0.13355545555423767       -7.1280028767653186E-002
