  0.11382626380438303       -2.8768294715755496E-002 -0.14006062859800045     
  0.60401163988050888       0.10086334789787692      -0.34239077770126009     
   5.1260725488732457E-002  0.47932067865387717      -0.11825048861028783     
  -6.8536438022242116E-002  -1.4734790385841086E-002  -2.0199911186941231E-002
 -0.30835077778972542      -0.53183225021226721      -0.21671090219973399     
 -0.40916925460681480       -3.0514449786197329E-002 -0.22796827115378857     
  -2.0686371992542526E-002   9.7083153632974081E-002  -1.6186667611423695E-002
   6.2625200572241649E-002   2.9371814716505726E-002   4.5139911969052232E-002
 -0.24826935755837895       -3.9263328281868140E-002 -0.30430447483855749     
  -2.4669654510726162E-002  -5.9510125214294260E-002  0.24340835978623765     
   1.3866621928312423E-002  0.22088956956234690      -0.30926976999892697     
  0.23507582685539413      -0.13472365181626419       0.41106173597440526     
