   1.0024356583581393E-002 -0.16630209132532517        6.5748884793093890E-002
  -1.8620309203594344E-002 -0.15786973397180978        1.7503929382898795E-003
  -9.6083839438272131E-002 -0.18691054521402845       0.10837942144367099     
   7.2985932668010789E-002 -0.29099479891534369      -0.31061992789544646     
  0.17199118926138168        4.3411982389066031E-002  0.17752306382951499     
   5.4602833735260307E-002 -0.64846916203697347      -0.39557946575512914     
 -0.14918530218312231       0.23143791003654152        8.8380261275047944E-002
   2.6636892120954710E-002  0.24475312026731463       0.24260308794754187     
  0.13797117034406237       0.43587329912613576       0.16932117380170736     
   7.0312966977170849E-002  0.22366264036184805       0.12234289395734037     
 -0.22426798403097056       0.33726559876555601        2.6858034252552131E-002
 -0.11790049149661691       -3.3198004843068167E-002  0.21108124091543182     
