  0.15427746488103736       -4.0108964709924699E-002  0.18692927290973821     
   1.9601895227250973E-002  -6.2659483855425829E-002   3.7515783537423811E-002
  -1.3004638854043859E-002  -4.4312558345710087E-002 -0.10539317626602414     
  -8.4489568657509451E-002  0.16869788859045992       -3.9164005152109362E-002
 -0.19253902566109371       0.40490432961061429      -0.14867530857063582     
  0.20648670717476730      -0.17051253577323630      -0.13996763610065943     
   6.1074017248805491E-002  -9.8209571109378890E-002 -0.14304206078906598     
 -0.12856744779640486       -5.2092580440873053E-002  -5.8639277868273179E-002
 -0.14597488895244892      -0.19211587259692847      -0.20965042773600165     
  -8.7398678511388106E-002  -3.5202925796250881E-002   2.9241591637928610E-002
 -0.12025454635391941        5.8077809754627438E-003  -9.4683515624466377E-002
 -0.31552228194224002       0.18753243249204443       0.18046228931703348     
