O    0.477147364535  0.268729701227  0.093503545687
H    0.485588476383  0.266225887566  0.318246222475
H    0.503176156258  0.031317683281  0.047314549494
O    0.948274245778  0.558831818092  1.499415664562
H    1.128949021740  0.451795210222  1.617954566298
H    0.757931544571  0.467945867384  1.570711607165
O    1.004178133639  0.580537495925  0.873064061985
H    0.944874762753  0.577647018415  1.093973328538
H    0.973616352120  0.798894554331  0.819183087192
O    0.488148628693  0.280821807995  0.690655428108
H    0.344031034874  0.452099741306  0.805332025145
H    0.731335694836  0.362615108836  0.732778595759
