O    0.512787799951  0.301991634612  0.107302423272
H    0.484037631960  0.235358395662  0.344340259308
H    0.478039848278  0.087982579450  0.027547276780
O    0.985153696848  0.589293763214  1.493175265716
H    1.151854008757  0.487828382272  1.570544975636
H    0.801425299287  0.470459368634  1.575185635928
O    0.978585083558  0.547642124507  0.866898678097
H    0.966643528521  0.579640010357  1.084123215448
H    0.975395061185  0.754310322695  0.792934765289
O    0.446608298845  0.253193026666  0.694516281105
H    0.266419231398  0.385082458444  0.776689180078
H    0.660203002585  0.357098971910  0.750746987434
