 -0.12719528338649935       -1.2888280335350211E-002  -7.1275888937450353E-003
 -0.15146849104637253        5.2592599798770366E-002  -8.1453571274662084E-003
 -0.32292627860121359       0.30153062572041378        1.2329306049113559E-002
 -0.17618959354686803        1.7806124807076978E-002  -9.7226161356413834E-003
 -0.15153445006059402      -0.25418062556140963       0.20150344076659332     
 -0.49299888668470770       0.34145170244863371      -0.41224908725182757     
   9.7814961320675173E-002  -6.4411986801829857E-002  -3.6311656120548361E-002
 -0.14932950581471049      -0.15196856649214183        4.2442369841765928E-002
  0.33960893189016578       0.13402071501863716       0.18959510544783204     
  0.26160876888892909        1.8483444234264783E-002   9.5755069203292589E-002
 -0.33928678008167018        8.9226303100223281E-002 -0.49546341617436701     
  0.37858249934812760       0.13817899710007309      -0.20597900769719857     
