  -3.8479417970327098E-002   6.2763135769593886E-002  -6.3965399781020435E-002
 -0.39531434169433832       -1.8981360648450449E-002 -0.26097247094082160     
 -0.35985906526434153        4.7187667438389494E-002 -0.16355888926489839     
  -1.3140020331569113E-002  0.15971237097513796        7.9541289848251054E-002
  0.12914791643658674        9.3826517697593342E-002  0.21437139618024559     
   9.6396763910356446E-003   7.2004955699573759E-003  -4.1478477845480900E-002
  -1.0725217386736875E-004  -7.6823803982927097E-002   3.6258241008531360E-002
 -0.21693706346530892      -0.24326809261899440      -0.24501391476493778     
   1.7760253267066286E-002 -0.28170700463105131      -0.28699560442685967     
   7.2648244018112706E-002 -0.11069556136487681       -2.4285796333996672E-002
  0.32355756828494747       -3.6408410376286122E-002  0.47519289187217634     
  0.15997389364781717      -0.12261398123281271      -0.12874504541416482     
