O    0.478800918126  0.291063249388  0.085344379300
H    0.461653221047  0.308821429478  0.301542551487
H    0.494420457577  0.076661358903  0.027075643019
O    0.970497291420  0.559299736359  1.498927892270
H    1.153903934355  0.470833058599  1.563494713854
H    0.825772399308  0.440932768438  1.605743281444
O    0.976271180932  0.565652524396  0.895959697438
H    1.009529088286  0.575387861758  1.136285149084
H    0.945946471733  0.786302924245  0.773381576806
O    0.491866542804  0.272377672691  0.681397798995
H    0.317377391636  0.385370191626  0.739075694633
H    0.665858583491  0.372605285540  0.779685670897
