O    0.475897759955  0.256337185657  0.088840111408
H    0.478762022865  0.289857700296  0.353463839362
H    0.477807189863  0.050619150316  0.050850943662
O    0.964389948960  0.537173260270  1.480274179127
H    1.172331744592  0.484578879386  1.541989675896
H    0.805583738647  0.395878395093  1.552756813156
O    0.980179467345  0.590566226025  0.893855508097
H    0.984107586258  0.553490480725  1.110829842801
H    1.046069801254  0.819069276449  0.824686268822
O    0.492888649586  0.305111567652  0.695274163755
H    0.309775646290  0.391575965546  0.768422053437
H    0.664776313794  0.419227247739  0.777018567647
