 -0.13705346311824571      -0.12966521613419302       -6.8361043707942826E-002
 -0.48503179232669702      -0.13308008037575775      -0.27583668130036954     
 -0.75977765762315619       0.11918527047747324       0.15155641749378507     
  -7.5429340352230659E-002 -0.13525574746974270        3.6927450102049890E-002
  0.25265319533303626       0.25310108150234445        4.3926102950506453E-002
  -4.8547153338752459E-003  0.13107752051323146        5.0036903960611348E-002
  0.15350980030008476        6.0541840491679447E-002   3.9353363207229042E-002
  -9.1054879059838223E-002 -0.10513484649094894       -2.1674577217964765E-002
  0.63978703068772491       0.18783919892010792       0.20381634115478042     
   9.1523509929825247E-002  0.16494620394335865       -2.2832232919043492E-002
  -7.2900689365039822E-002   8.6669595906628955E-002  -8.8239451678591582E-002
   4.5934628680740081E-003   8.6154198505586310E-002  0.17308009092160748     
