O    0.492096646054  0.293777888471  0.088820366040
H    0.508229100388  0.268734410699  0.297991492687
H    0.426870121284  0.083231781722  0.033707849173
O    0.974127343114  0.579252113717  1.496130334257
H    1.171942975259  0.450295208176  1.524807440078
H    0.816474994084  0.483566960288  1.575709165479
O    0.963506040500  0.550274888436  0.882823425358
H    0.989710446707  0.590183694017  1.108121074464
H    0.966489968414  0.737365493624  0.807956660437
O    0.489150555304  0.271953445391  0.693447062249
H    0.319724258552  0.353191971666  0.822088205134
H    0.652092638713  0.341393373250  0.762386679207
