O    0.488544193652  0.269987321577  0.093391564935
H    0.506178724199  0.238670967461  0.335404532572
H    0.497110448367  0.033836164788  0.043917152202
O    0.981927833134  0.542941578121  1.485394171424
H    1.147001833815  0.416385664773  1.574363280637
H    0.789282859850  0.426813162234  1.509521305386
O    0.977902040315  0.585823262269  0.881790552973
H    0.982528445802  0.582375487987  1.114330056130
H    0.963565348149  0.821835408933  0.813754105561
O    0.471143829023  0.290907941337  0.701078051381
H    0.303363608098  0.429252845117  0.762669811995
H    0.652388921067  0.447638779578  0.771934060656
