O    0.495401004050  0.287876551375  0.099852073983
H    0.529654846176  0.263049601381  0.335773168193
H    0.495946711604  0.085229350204  0.008830691070
O    0.956145704283  0.554758738276  1.471600333431
H    1.141182182402  0.433477964768  1.571953708514
H    0.759060868366  0.460089751618  1.541967200014
O    0.968461717657  0.568964908516  0.875823502460
H    0.972442429935  0.594525070617  1.136370686639
H    0.968768911107  0.753653844091  0.767330574548
O    0.500713219713  0.282782187310  0.711491725224
H    0.285904831009  0.361298121023  0.796179689154
H    0.669355551519  0.370540780496  0.813301447831
