  0.11491085003487807        9.3059782300616109E-002   1.8130313458346439E-002
  -9.1236011789608565E-002 -0.20373003317776972       -4.4554770156453052E-002
  0.56331724503940828       0.14681443639333697      -0.18620918251360530     
 -0.20435156179640285       -7.7691760184797398E-002 -0.13299235055437808     
  0.11993869479430713       0.21501161787528467        4.6222604960587388E-003
 -0.28999270152766810      -0.22662744377438984      -0.21673930664054258     
 -0.11421844294577334      -0.12711873414635530        7.7430674216064116E-002
  -2.8441149595389122E-002  -5.5003185752495853E-002  -1.5895728430661973E-002
  0.48147859434828888       -9.8720325413626270E-002  0.10677865882600349     
  0.15127832103767674       0.10624926798020121        7.5253559756061572E-002
 -0.10172458017794543      -0.11142946304306472       -4.2629126445682085E-002
  0.17795903090970158       0.42099392002123054      -0.20562211108447759     
