O    0.496855965552  0.285807172145  0.096731342467
H    0.470407059768  0.298398753890  0.314072095473
H    0.528412217184  0.048555475015  0.010541398437
O    0.980355013386  0.569123680513  1.485808636677
H    1.155239803249  0.429733650492  1.573289184492
H    0.785027908349  0.462492712568  1.568737530397
O    0.963328026152  0.555880481636  0.881740580812
H    0.974929264281  0.565210583086  1.120639462558
H    0.945006237184  0.778855476784  0.822330851934
O    0.482334264771  0.281075480835  0.696437166165
H    0.264870102499  0.377746113684  0.754071590820
H    0.664276836083  0.400477148638  0.777076538018
