  -7.5498840846393855E-002   3.0808755870220920E-002   3.6697747107127317E-002
 -0.26942356968192460        2.3602892372728217E-002  0.17958423787164657     
  0.24371031698419163        3.4592635286373477E-002   4.0605176887409410E-002
   5.3488326589293603E-002   2.6522458466712272E-002  -2.8211787868786713E-003
   5.5400002349934134E-002  -4.2356192990756353E-002 -0.46255103123509717     
  0.22109904934180730       0.16228662612594333       0.19610986847298326     
   7.0662109375355747E-002  0.14275154943696577        1.6632670814127351E-002
 -0.17600125852122889        8.5807122521605980E-002  0.16396158491285634     
  -4.7182162878072528E-003  -9.9375610744822512E-002  -1.6219930177932031E-002
  -4.0950565017078056E-002 -0.18497371673709365       -8.0962878597972923E-002
  0.11287361015160211      -0.26265368485617097        9.9086771182246819E-002
 -0.30515753022266140      -0.14168877501011387       0.28273147077786920     
