   6.3000856450324855E-002 -0.19088380087658408       -2.0005563978540791E-002
 -0.47463165008983854       0.25483702959979404       -2.2737343794715305E-004
  0.22686330495572793      -0.17695347466869316       0.18954797899877132     
   7.4956792426498733E-002 -0.20965687077318051        4.0168397351969781E-002
  0.21717298418724179      -0.21620162873552229        9.2888240665831776E-002
  -6.0787486522774409E-002 -0.24898538216312965       0.22629302202261145     
 -0.14215979395941236       0.19067392245341142      -0.13054289994820784     
  0.22840189533423016       0.10762474337593293        2.5180944745232621E-003
 -0.55780070803912962       0.22530811735385400      -0.28798875184138573     
   4.3539464589452750E-002  0.19952378526936282        6.4716823627793921E-002
 -0.19078274272671880       -7.9806335356255337E-002  0.23826255105232794     
  -1.2730341512588471E-002  0.29832278756411051       0.26339523421637023     
