  0.10117215654984295      -0.12304078163668393      -0.16354756879445628     
 -0.41491077598858200       0.14487687684916775       -6.4770354818047882E-002
  0.28369345077673802      -0.33222925307441475        1.5658843148747735E-002
   3.6712627077647379E-002 -0.23512358825694285       0.14559168952931273     
  0.18038177399419617       -7.5756447762286599E-002  0.44095992125631783     
  0.23349155765719645        3.5714288357283960E-003  0.35526026597321564     
  -6.5582990925006746E-002   9.8255767725366649E-002   4.5938964816987518E-002
 -0.40855731327747091        5.6423500306257104E-002  -8.5819467224445126E-002
  -8.1690303899090613E-002  0.17330703065536038       0.31580029612504429     
  -6.6565136309390871E-002  0.22254977244227273       -6.4520884078132473E-002
   7.5732006990151549E-002  0.42754801025454869       -5.3748496332282250E-002
   4.0817192071716538E-002  0.19515438794191525      -0.34347547894697716     
