O    0.491742833499  0.280370221059  0.095416645247
H    0.505001152699  0.239646592617  0.302909815614
H    0.519938828521  0.068543586384  0.017879348764
O    0.988880232004  0.570464505064  1.478918806440
H    1.147684528617  0.426285885551  1.579794701420
H    0.778131518303  0.481238420994  1.564971819949
O    0.955117853585  0.569624871916  0.889662317971
H    0.928956530481  0.566841795721  1.100738184662
H    0.986582912675  0.801476188704  0.809652109217
O    0.484765765585  0.273035755590  0.695903682159
H    0.300999430497  0.359318117373  0.789825839504
H    0.658432924606  0.392591351259  0.787941344512
