O    0.475593023283  0.254590574846  0.095326513128
H    0.450682608142  0.298211392139  0.294412934248
H    0.517409565861  0.022742953731  0.053605950311
O    0.983594992578  0.530221342477  1.494944938701
H    1.170516888166  0.405448899066  1.558279449290
H    0.826721467706  0.437587437210  1.585770887147
O    0.981114050538  0.605777174749  0.885222243104
H    0.994653638865  0.543558480999  1.105639320187
H    0.954423820233  0.794794992931  0.849691441284
O    0.477656138240  0.303810666194  0.685423789236
H    0.272911481929  0.387398949266  0.736207190722
H    0.678853477637  0.431845667637  0.753981260421
