O    0.476512488336  0.269555498954  0.099451259138
H    0.497773528491  0.296003550430  0.323879267496
H    0.469712301982  0.051316450097  0.035674538453
O    0.984254976585  0.533066143388  1.465137961913
H    1.139577766586  0.417922975241  1.557539132106
H    0.764119591517  0.482546334025  1.579628409725
O    0.969254306742  0.585625762293  0.877783483188
H    0.999807622330  0.575690829879  1.130797217437
H    1.020648875859  0.822832460087  0.823189776960
O    0.490427659103  0.296920038766  0.715148700537
H    0.281194369842  0.392956395632  0.794458367722
H    0.653802406028  0.428839309691  0.746318495090
