O    0.504914287372  0.307991109764  0.084681079718
H    0.503543436609  0.304123869160  0.266815296895
H    0.519969185565  0.094047312412  0.069818857701
O    0.956132062550  0.580315388864  1.480766144693
H    1.107727276765  0.467469341865  1.601418369586
H    0.791784523116  0.460609438910  1.570798578929
O    0.963205941132  0.538367071523  0.899247488683
H    0.891235379866  0.546332982510  1.118573475696
H    0.921476857573  0.751614106976  0.835418987229
O    0.498352550603  0.266990427866  0.694800770942
H    0.324270132612  0.371288734081  0.739549688684
H    0.732422670433  0.337779717003  0.757762736114
