O    0.504545167902  0.282879580790  0.089864247477
H    0.476732678099  0.260365815901  0.292949318361
H    0.484734362782  0.084204079349  0.014250160023
O    0.979450938158  0.541238709399  1.500201509760
H    1.182980781461  0.468787758722  1.604865592310
H    0.798419279358  0.440527888573  1.560551523931
O    0.960891875388  0.571593007267  0.867450747179
H    0.974142787569  0.533479760528  1.122079465297
H    0.996938957180  0.780859171263  0.820415275116
O    0.473960109025  0.293738555456  0.703416488824
H    0.269525825740  0.422230555009  0.754540649360
H    0.668575528383  0.409690186634  0.767690315723
