O    0.471045153549  0.281472642203  0.096287940297
H    0.455506567188  0.268401235527  0.310560042278
H    0.483805184568  0.031692191936  0.028384541378
O    0.971879414650  0.558668969476  1.485146602861
H    1.180819350534  0.481652638526  1.578680049102
H    0.822308477471  0.426110254826  1.601718291744
O    0.991714247872  0.561742318173  0.887246597147
H    1.018777565318  0.549590165400  1.105276458591
H    0.919406228208  0.804651719279  0.842387236645
O    0.484030943116  0.289501193374  0.688506260883
H    0.312130869399  0.409190206231  0.768496758416
H    0.662126127449  0.398143499414  0.761282561293
