O    0.518310261276  0.285186148305  0.072036884448
H    0.474729636479  0.239340344950  0.316478241607
H    0.509227653695  0.056025857990  0.017888396885
O    0.979593194611  0.572269158758  1.495901301540
H    1.196516157866  0.444809623171  1.514934913227
H    0.790525712174  0.379686910629  1.551631052154
O    0.949825792416  0.561433733304  0.892159466412
H    0.970858614492  0.547669437013  1.096199272834
H    0.956338923231  0.796389837460  0.827932041959
O    0.472394567445  0.280340263036  0.703384051117
H    0.286398133565  0.376574518869  0.794679523918
H    0.647209236512  0.404445951662  0.777150081398
