O    0.477703583113  0.277062094543  0.110985907536
H    0.496029578720  0.268130842593  0.312155090308
H    0.448721681935  0.070414928350  0.058589245936
O    0.980073213060  0.560541228828  1.480045770485
H    1.138212591621  0.457023701468  1.574636180372
H    0.768465295695  0.456444476143  1.510126036582
O    0.971558420617  0.568149944311  0.890466004348
H    0.931756861067  0.564340577412  1.104650845403
H    1.014752365501  0.793048133117  0.821022660113
O    0.491678780750  0.283004209105  0.680664042339
H    0.345792763200  0.404659234063  0.752812125370
H    0.673945485371  0.397071534058  0.783849788921
