O    0.493969273825  0.273108812308  0.110597265646
H    0.469869562609  0.313308937743  0.357199341575
H    0.460011898379  0.049857544267  0.073814451207
O    0.947577978388  0.540216256644  1.477675825370
H    1.117080305876  0.470735384853  1.590254445517
H    0.748341259318  0.430329409084  1.498483289274
O    0.991922556446  0.588243630530  0.882223303416
H    0.971018733554  0.610467886246  1.074097958241
H    1.010726340441  0.801514133022  0.797421445078
O    0.492889471680  0.283391625139  0.691852602497
H    0.303885835285  0.370000804770  0.804154881260
H    0.651911489156  0.425181240604  0.719444096047
