  0.14398706446202283        2.8414757386905680E-002  -8.2330615997302917E-002
 -0.31679776931211362       -7.9468982495046695E-003  0.12260738420625800     
  0.44750450845371592       0.14793688518867690        5.8873000286550431E-002
 -0.13745984316552934       -3.5646279572482426E-002   8.6804312020883928E-002
   1.7242134034027030E-002   2.8136398122501863E-002  0.31493103347556350     
   7.5717603991583393E-002 -0.10556457614862928       0.16422535132080995     
   4.2064217063789225E-002   4.4077412168546749E-002 -0.13698832004011902     
  0.24715196671846112       -4.1330782710237310E-002   1.3069850248267539E-002
 -0.43428610909508086       -4.1507831540810086E-002  0.12845533933183359     
  -3.3663623900159173E-002  -5.2083359651107934E-002   8.0225956317347288E-002
 -0.22169167384127972      -0.10562236211021912      -0.10603465427182507     
  -5.1749434344746423E-002  0.36772225939310915       0.13370911654634510     
