   1.2764519114876650E-002   3.7517268979574941E-002   3.1878071488141230E-002
 -0.56805410600261297       -4.9387143854656727E-003   2.5404338929405842E-002
  -3.4182582285249299E-002  -9.6625723114873774E-002 -0.12774950514557187     
  -8.3144043786091443E-002   5.9038118270711487E-003  -3.9422354347057730E-002
 -0.11404773176044866       0.21467231532351616       0.44699393810792748     
  0.10834034781452050       0.10062191496264938       -7.8548077107016209E-002
   1.4280424844382513E-002   9.2832438053160847E-003  -2.8841258161703725E-002
 -0.16591266332850180        2.0782375413015201E-002 -0.10363510388385150     
 -0.19054150722971200      -0.11270410756314575       0.24196618909734910     
   8.3706620108615140E-002  -5.0293654600493815E-002   1.8221199459426095E-004
  0.35755241247685932      -0.11720538027355121        9.4117065811362005E-002
  0.16870642391324353       -4.2860717197206688E-002   7.6008554758966937E-002
