 -0.26204966201561730       0.17472136769611332       -2.3971614656948016E-002
   8.2468972061986251E-002  -9.9333572532011888E-002  0.10808656687239249     
 -0.59189300940603751       0.42311585534839985      -0.47634551084693577     
 -0.12353624392326777        9.6381104397509951E-002  -6.8691374756886581E-002
 -0.32679871577275010       0.40830017765231308       0.52880788559911884     
 -0.12577206057186319        8.9183127694577299E-002 -0.36340872506654576     
  0.30194312025160508      -0.14841615172427725       -5.2390409333677987E-002
  0.16227772678779576        8.6434265379087036E-002 -0.12631282805498797     
  0.48258797473742365       0.18052625924624527       -7.3822242666309740E-002
   5.2378162046970961E-002 -0.16890544981536043       0.14782714277210351     
  0.28330178876097623       -5.9577947669566200E-002  0.26568511420028379     
  0.53000602773350891      -0.29513708794976190        9.3289612545914460E-002
