   5.4421507793168414E-002   3.7473119225137200E-002  -3.9034989656393251E-002
  -6.8823862066174551E-002 -0.19577452882938004        1.0588629283590870E-002
  0.13367451470447431       0.27474285673912896       0.21681793643529734     
  -7.1652745487371480E-002  0.22319856463252141        4.0175904445487551E-003
 -0.16887072250289870       0.45018191681000230        2.2455209193031039E-002
  0.10157236180824314        6.1626307300262001E-002  0.10969011925351549     
  -8.1304723550212080E-002  -7.9126787049293545E-002  0.17940191358429958     
  0.13725573960419268      -0.27761014772224574        7.2688236087784935E-002
  -2.2606797128059613E-002   6.3430773068718166E-002  0.31402992574279615     
   8.5943230778654900E-002 -0.16993755373910754      -0.15807056173512912     
  0.19337379125947177      -0.24373855370025832      -0.40570219844006056     
 -0.10572471696106885      -0.31707054673691115      -0.12336629051002881     
