O    0.493158052212  0.292751389108  0.086095632109
H    0.475065619540  0.258478755608  0.293774563480
H    0.465937975823  0.058336857035  0.035979735953
O    0.984199457141  0.578327755475  1.490765393564
H    1.170379558849  0.467936934197  1.590476272807
H    0.816027674839  0.454368168486  1.558160519819
O    0.974421566375  0.552093867520  0.899749515946
H    0.969947692348  0.562904056592  1.152602909031
H    0.941635399169  0.767289027545  0.811352276972
O    0.471845043082  0.268424555398  0.683869551604
H    0.277428992239  0.385725958771  0.757393655779
H    0.659830323778  0.411020600245  0.744790021763
