O    0.497834935919  0.273932983274  0.093932927675
H    0.453149520356  0.295176171990  0.347898316988
H    0.540714856508  0.002419597678  0.075961206967
O    0.990932410581  0.533913214620  1.484774817412
H    1.180231123503  0.464206139968  1.542243362948
H    0.800640212644  0.440012381766  1.546645811553
O    0.953531686143  0.584865574600  0.889092671252
H    0.969105585897  0.552081855261  1.106926678928
H    1.005479256637  0.826313971465  0.818203766896
O    0.473621537600  0.296957393668  0.689208571398
H    0.300349871472  0.391821689288  0.762702464656
H    0.648840374246  0.424632843261  0.799035804058
