  0.15621881057951828       -9.6061080133569371E-002  -4.6184596800131268E-002
   3.3066115741855362E-002 -0.26444059160178335        8.1242488538643479E-002
  0.16215584281548648       -2.9102555345775410E-002   6.9491189499684219E-002
  0.29158879191499565        7.4358716889216345E-002 -0.14924218642232920     
  -9.0732781076880528E-002 -0.40975111750543475       0.16287746887799240     
  0.19314975202135018       0.11242924459169083       -5.7466635573967806E-003
 -0.18609144929635185        8.3734073033120637E-002   1.3125605398142563E-002
 -0.24605403434320750      -0.19456010022946602        4.7998702654433449E-002
  -9.8223046922868672E-003  0.29698932963817504       0.15687921362227111     
 -0.20927610864824156       -3.6265582872164276E-002  0.17083005039264990     
 -0.33038287964668084        8.0714568550754484E-002 -0.35313932704741458     
 -0.54361852677814482       -1.1947342316975182E-003   2.2447068546544977E-002
