O    0.496453623290  0.279513913001  0.089698481598
H    0.405633461909  0.265692274229  0.316051872529
H    0.531755195023  0.053609739211  0.063793965162
O    0.972074603418  0.564101057294  1.503366200071
H    1.164039819711  0.455736415426  1.580524440202
H    0.813548522305  0.486901290405  1.577603162871
O    0.956411520375  0.561297426392  0.875165485436
H    0.983353632179  0.588478475779  1.102955740242
H    1.011356843092  0.776105200011  0.754207769258
O    0.488994512215  0.285932326933  0.691240139890
H    0.353945718535  0.351468346678  0.818218199751
H    0.666400943059  0.400016468882  0.747200407837
