  0.16788495494488584        3.7007310166603885E-002  -2.2566836824850056E-002
  -3.0516977173626624E-002 -0.36238015692188641       -7.9298181734373030E-002
 -0.10952722248985503       0.19659820899531361      -0.74888233129298531     
  0.12914204718312344       -2.7939761125306741E-002   4.7344968570416257E-002
  -6.0786647475139746E-002   5.5239573761388855E-002 -0.15763883576141829     
  -4.9385617414521216E-002  -5.7576526141507212E-002  -4.5991037619899179E-002
  -9.3173156029256826E-002  0.13419031834436382      -0.13481612781915994     
 -0.46273888878666791       0.34643239669963544      -0.10144365230504557     
 -0.32801834022692195       0.14050566609837420        2.0993326922908902E-002
 -0.11190758902917822      -0.16466221295275815       0.14770771404261449     
 -0.22471722256632853      -0.30990810513183276       0.50777012407289757     
 -0.19352302565615331       0.33078215541322431        6.6611665371005165E-003
