 -0.25920755719137345       -1.9353119483405141E-002   5.2446460531136111E-003
  -6.6187534347531052E-002  0.15691244800546605       -5.9574315425978623E-002
 -0.25033818887229176       -4.9313512375973909E-002 -0.25440636130638938     
  -2.6643052743692271E-002  0.17649627205135229        3.5159797886248324E-002
  -4.6379575860318753E-002  0.41370250313520196      -0.23575215562661711     
  -2.2158580640162726E-003  0.28631411469379314       0.13930248401461212     
  0.18879600370382357      -0.23160930822555037        7.3927079661373130E-002
  0.42760865355655125       -9.9613296223450193E-002  0.27501418274076866     
  0.32192278944223190       0.18718657308566128       0.12869789011683533     
   8.5604368578114043E-002   2.7351609602010333E-002 -0.12183598446511384     
   5.7865096583721701E-002  0.10559388277420119       -5.8913388889595159E-002
 -0.26055676818633056      -0.25306111293008060       0.18472964908908227     
