O    0.504697872739  0.306751127384  0.096262032706
H    0.535308153167  0.247371933569  0.314828983937
H    0.537870467436  0.105109217074  0.027238110426
O    0.972257490312  0.551366342348  1.485507261958
H    1.157972748153  0.444512037266  1.596188898825
H    0.788265382606  0.476764523198  1.604501976147
O    0.980750704033  0.575189766388  0.884499269389
H    0.935941352154  0.590601989998  1.110522276811
H    0.938891260860  0.788729688828  0.841419733455
O    0.462826845749  0.255220021657  0.688991344579
H    0.310406280537  0.425214139214  0.768451215268
H    0.620655932963  0.336483540960  0.764224614136
