 -0.20977667416410403       0.12056132260365784       -5.5686596602115362E-002
  0.27691741403712095       0.34306552238612259      -0.13444372508080732     
 -0.36470418584423869      -0.12204253246899902        2.8135567385471759E-002
  0.15531111345241352       0.11763769085542615       -6.0846188799184589E-002
  0.25671008394605127       0.48599392300587790       0.17262837750791798     
  0.21911047588215538        7.8870241562533722E-002  -7.6947717611905872E-002
  -5.5567418024749883E-002 -0.14945451968063814       -2.8855388683877325E-002
  0.49780296989124045        1.3313309465872319E-002   5.3631339157442663E-002
   1.8005116679240585E-002  0.19915291116577652      -0.13613882063595409     
   4.9112699541367384E-002 -0.13496197430662740       0.13273232887724068     
  0.12778743232697024       -5.1522939436937962E-002  0.11154528741063981     
  -6.4806691487428791E-002 -0.21334552731761264       0.18244164996792231     
