  -8.8583900012210157E-002   7.3323217651551295E-002   7.2638546845618462E-002
 -0.50872770172561832       0.23577732754669534       0.30145225473411247     
 -0.11844021871736195       0.23815152669461520      -0.35822090186694416     
  -7.8017717533384101E-002   9.1559783909153022E-003 -0.15615065365761102     
  0.22535536768801190       0.25690102949998589       -8.9740290921797944E-002
  0.28944166326569065      -0.29601047742994480       0.51543168121641403     
   5.5891484830431312E-002  -7.7944145115218091E-002   3.7773715547822856E-002
  0.36521005692244518      -0.21249573648530523        4.5590723694111789E-002
  0.12194753565480912        2.8652141532892899E-002   8.2416192457116552E-002
   9.1776182806987794E-002  -3.4316686162648317E-002   1.0982042040901460E-002
  -3.8328255844864552E-002  0.29257985153606070       -3.5210199114801707E-002
  -3.5971134765789919E-002  -7.0912417484676235E-002   8.9873948480234028E-002
