O    0.473094170727  0.249162120675  0.100737704035
H    0.454132034258  0.273653763281  0.301347041376
H    0.519524332162  0.030644139422  0.028893626409
O    0.942696096923  0.541311412782  1.506995601979
H    1.138766806073  0.455960667305  1.545165954101
H    0.771961167704  0.405090773174  1.575025232241
O    0.998604553535  0.599386119299  0.867933185111
H    1.003531152502  0.576261613286  1.065697438993
H    0.972871964277  0.832676599785  0.771055769766
O    0.502000833012  0.297105255113  0.696955688906
H    0.322745375975  0.415921359263  0.744491070152
H    0.707438247272  0.449373103723  0.720155360256
