O    0.492962498717  0.282794581178  0.091866472513
H    0.511502347036  0.266152339704  0.314927842092
H    0.440746572771  0.092452615830  0.008927876452
O    0.978448319196  0.574034251139  1.488200829150
H    1.106491682151  0.442514124261  1.601928860726
H    0.786418671605  0.499792085640  1.576286975911
O    0.953209380940  0.558980640745  0.888969526914
H    0.981405020122  0.542730769795  1.126530796042
H    0.945611168352  0.759762243648  0.806101976274
O    0.498798974860  0.278890452903  0.687541209606
H    0.323824816180  0.383655764700  0.753771327854
H    0.683505496882  0.329765080388  0.817981052873
