  -9.2273333456449461E-002  -7.0042284493253656E-002  -3.9704158830038611E-002
 -0.13735285291608662       -5.0662069045494793E-002  0.29599274253413554     
 -0.18897883284230799       0.13036828642760587       0.33542152044620688     
 -0.23341206702257714      -0.17805723488835404        8.4060611287167256E-002
 -0.32139923556734495      -0.52472853578722289      -0.47736754941774839     
 -0.38645836292626434       0.21051339779232608       0.11766427169750460     
  0.17545622212619252       0.23551296767266655       -8.2359101000220328E-002
 -0.14874697886523633       0.16046721591800173        6.3651736056588942E-002
  0.10174598313941173       0.56515570911437985      -0.13898238486791714     
  0.21062653299729867       -1.3903531394919429E-002   3.3062858172962402E-002
  0.30561920601132486       -8.9895386851580883E-004   9.2504688934719123E-003
 -0.18295257618623667       -6.9809698377894525E-002 -0.12723489008268696     
