O    0.453486838793  0.256241555093  0.099416365984
H    0.475930986839  0.308324828261  0.341035125268
H    0.429908887370  0.026891708379  0.089711436368
O    0.961393445614  0.544744845436  1.481494888183
H    1.086074350745  0.429244490957  1.605464146942
H    0.749181192481  0.450844654270  1.535568867900
O    1.018958687506  0.585144970915  0.891640285992
H    1.022678238996  0.573374305909  1.113242153968
H    1.001140258078  0.821717114491  0.881313051019
O    0.491911689340  0.296409653251  0.681644833053
H    0.302424383041  0.478178561487  0.738932101970
H    0.675166089670  0.421214672934  0.738987543173
