 -0.16356787835591327      -0.14825072217584118       -4.3523718462343923E-002
 -0.27048814600280535       0.42002934831314026      -0.11519205039090698     
 -0.61811963625778021      -0.52615875954169289       0.36759372522215861     
  0.17221841812948971      -0.13899529917676864       0.22713058781962145     
   9.2604259734844499E-002 -0.23337298333294582       0.19383767706641414     
  0.47945229336635453       -4.0880816159895417E-002  0.36046986764255362     
  -9.7510134231598416E-003  0.11608451322808205       -9.3319766047212094E-002
  0.49603356911088653       -8.9013718603792757E-002 -0.14815637066631693     
  -8.9474786181051480E-002   4.5905914378858811E-002 -0.23087594284591084     
  -1.2855736631513077E-002  0.16823715229201297       -9.1450745798158650E-002
  0.11974372153421362       0.12223175480093013      -0.12395877002192940     
   1.1737856126585559E-002  0.34766964092293462      -0.28525079001414672     
