 -0.29001444605490273       -4.0180962602846447E-002   4.8652000852944091E-002
 -0.52082474394730105       -9.2338682515443402E-002 -0.13587100152392109     
 -0.31789646891129336        1.4570181881939592E-002 -0.49293679457384504     
 -0.20562051105770579        7.3487501763252999E-002  -8.6469948342448200E-002
 -0.27749858625608970        9.1643121352582554E-002  -8.5357826195872882E-003
  -7.6100975530404680E-002  0.12277334387345658      -0.11271108780209667     
  0.25351211346355101        2.3812983181684712E-002  -5.0779207679146524E-002
  0.26945634198387208       0.22578681883870663      -0.24649116613112945     
  0.50786787521131904        5.7008834762622827E-002 -0.18950401648009180     
  0.23629979732892345       -7.0628123220159628E-002  0.11127294137575723     
  0.32979758331371528      -0.36868749050696453       0.39793705223011050     
  0.17761241917486456       0.16362931184637039       0.42824144999615471     
