O    0.493078796569  0.270813274439  0.094383488865
H    0.484718469686  0.280293926653  0.336173763745
H    0.541598907596  0.079867203647  0.017831029194
O    1.003053957947  0.534429987646  1.483881927926
H    1.174393426812  0.436591653750  1.582909601537
H    0.808566930381  0.493598944600  1.577444616115
O    0.965583566974  0.580490713296  0.883476968388
H    0.987341440810  0.571868835617  1.068780472329
H    0.918270952699  0.785946067822  0.847525016194
O    0.458017000567  0.301202122004  0.698473552428
H    0.275824321547  0.409990370995  0.742269639195
H    0.647286867358  0.381882246939  0.775788044054
